True,Pred
4642,4177.8247
4369,3996.6301
4672,4158.538
4661,4007.9443
4655,4181.3877
4716,4079.374
4377,4178.177
4484,4124.537
4911,4030.6704
5218,4284.623
5759,4488.4395
5456,4854.6904
5359,4916.4907
5305,4786.4814
5769,4917.1323
5565,4946.8164
5367,5005.843
5633,4848.108
5664,4986.6235
6082,5036.601
6505,5164.9277
5813,5577.877
6379,5435.9775
6091,5403.6743
6219,5697.6064
6052,5389.565
6105,5575.4136
6030,5428.5938
5969,5476.0747
5707,5380.3696
5681,5323.6104
6052,5200.4873
5904,5288.6694
5426,5283.9546
6005,5092.1655
5766,5167.5894
5946,5303.859
5981,5119.963
6104,5348.244
5991,5315.2466
5670,5376.367
5709,5281.035
5416,5218.369
5793,5136.3037
