True,Pred
4642,4020.593
4369,4425.508
4672,3620.7163
4661,4383.131
4655,4244.2104
4716,4556.1543
4377,4329.8423
4484,3908.2698
4911,3901.3152
5218,4452.7144
5759,5613.4414
5456,6489.5615
5359,5665.579
5305,5070.101
5769,4409.218
5565,5401.663
5367,5382.6924
5633,5078.374
5664,4861.887
6082,5243.167
6505,6241.5215
5813,6745.4976
6379,5695.1655
6091,5849.796
6219,5198.808
6052,5992.599
6105,5232.6987
6030,5564.254
5969,5323.869
5707,5374.6533
5681,4993.883
6052,4904.9155
5904,5406.899
5426,5669.2695
6005,5031.8823
5766,5139.905
5946,5184.1626
5981,5857.6914
6104,5403.2915
5991,5925.7383
5670,5561.9165
5709,5107.02
5416,4851.45
5793,4535.319
