True,Pred
4642,3998.017
4369,4098.1978
4672,3873.6594
4661,4001.2964
4655,4009.6113
4716,4126.326
4377,4090.5286
4484,4004.899
4911,3886.0068
5218,4050.7017
5759,4420.259
5456,4874.3984
5359,4918.8867
5305,4881.3394
5769,4597.206
5565,4833.438
5367,4918.4478
5633,4919.2983
5664,4757.58
6082,4878.795
6505,5197.702
5813,5484.486
6379,5477.2617
6091,5453.898
6219,5297.5845
6052,5504.0913
6105,5296.563
6030,5351.6514
5969,5267.612
5707,5269.8745
5681,5107.8784
6052,4963.4937
5904,5085.276
5426,5199.07
6005,5114.887
5766,4976.2944
5946,5038.4126
5981,5245.159
6104,5159.216
5991,5308.964
5670,5289.8857
5709,5171.3843
5416,4948.2363
5793,4821.4214
