True,Pred
4377,5281.73
4484,5337.5815
4911,5282.5757
5218,5338.956
5759,5456.9453
5456,5568.7275
5359,5724.6406
5305,5725.7544
5769,5737.7007
5565,5805.0337
5367,5751.521
5633,5767.368
5664,5818.7686
6082,5977.3447
6505,6018.249
5813,6113.1255
6379,6070.242
6091,6112.9556
6219,6205.1626
6052,6130.798
6105,6075.9727
6030,6133.9707
5969,6090.956
5707,6194.689
5681,6046.2715
6052,6058.1
5904,6081.18
5426,6114.088
6005,5997.1045
5766,6037.635
5946,6110.193
5981,6061.631
6104,6050.3716
5991,6106.989
5670,6102.539
5709,6099.933
5416,5970.331
5793,5977.301
