True,Pred
4377,5242.448
4484,5218.414
4911,5161.927
5218,5269.4834
5759,5415.4194
5456,5558.375
5359,5541.0703
5305,5498.319
5769,5518.3823
5565,5677.88
5367,5888.835
5633,5854.9663
5664,5876.7905
6082,5895.9966
6505,5934.6465
5813,6056.0806
6379,6035.703
6091,6053.8306
6219,6042.6284
6052,6124.3643
6105,6153.9043
6030,6084.7495
5969,6179.8887
5707,6020.002
5681,5972.486
6052,5973.0347
5904,5987.234
5426,6030.261
6005,5883.2905
5766,5903.219
5946,5964.29
5981,5970.918
6104,5964.6606
5991,6019.491
5670,6072.1562
5709,5885.7793
5416,5932.6426
5793,5941.102
