True,Pred
4377,5207.995
4484,5142.539
4911,5175.724
5218,5180.5483
5759,5301.3354
5456,5398.4814
5359,5499.333
5305,5610.121
5769,5665.348
5565,5778.9634
5367,5785.822
5633,5703.7827
5664,5751.482
6082,5798.6177
6505,5863.5645
5813,5904.085
6379,5986.4434
6091,5995.761
6219,6097.987
6052,6143.106
6105,6046.3096
6030,6060.2783
5969,6100.1787
5707,5975.7993
5681,6048.9385
6052,5908.538
5904,5971.5566
5426,5935.7437
6005,5873.809
5766,5863.0317
5946,5960.564
5981,5923.665
6104,5889.587
5991,5986.5938
5670,5995.6646
5709,5939.199
5416,5986.325
5793,5880.7344
