True,Pred
4377,5222.6426
4484,5149.8945
4911,5230.9844
5218,5206.6636
5759,5308.847
5456,5283.4116
5359,5419.095
5305,5468.436
5769,5601.4565
5565,5771.8555
5367,5807.076
5633,5763.433
5664,5788.5264
6082,5852.7295
6505,5925.04
5813,5928.179
6379,5991.554
6091,5979.7275
6219,6205.253
6052,6200.358
6105,6149.486
6030,6205.5186
5969,6173.8477
5707,6078.871
5681,6247.5737
6052,6062.789
5904,6141.8467
5426,6041.344
6005,6030.0356
5766,6028.739
5946,6096.7417
5981,5982.433
6104,6037.85
5991,6071.051
5670,6025.404
5709,6070.3306
5416,6184.804
5793,6054.9014
