True,Pred
4377,5267.676
4484,5261.823
4911,5298.661
5218,5286.4326
5759,5301.4585
5456,5344.154
5359,5434.955
5305,5522.252
5769,5606.6064
5565,5673.3765
5367,5669.7236
5633,5713.622
5664,5816.617
6082,5903.2993
6505,5906.405
5813,5908.674
6379,5910.5664
6091,5942.073
6219,5998.1685
6052,5962.4077
6105,5958.9883
6030,5956.6626
5969,5999.695
5707,6024.8945
5681,5979.5024
6052,5981.4243
5904,5988.1274
5426,5992.056
6005,5950.252
5766,5950.0034
5946,5992.564
5981,5959.664
6104,5938.5938
5991,5944.9355
5670,5984.7124
5709,5970.3833
5416,5925.1606
5793,5946.1533
