True,Pred
4377,5293.691
4484,5262.4585
4911,5240.086
5218,5281.4253
5759,5366.6406
5456,5515.6885
5359,5580.525
5305,5613.3325
5769,5627.2847
5565,5699.621
5367,5784.19
5633,5814.2617
5664,5848.91
6082,5857.4604
6505,5860.6226
5813,5944.195
6379,5975.1646
6091,5955.3164
6219,5961.6826
6052,5953.141
6105,5976.593
6030,5996.0376
5969,6004.8916
5707,5971.598
5681,5949.305
6052,5935.669
5904,5933.2676
5426,5956.246
6005,5918.423
5766,5912.986
5946,5926.14
5981,5902.674
6104,5931.1265
5991,5967.052
5670,5959.41
5709,5913.607
5416,5899.7266
5793,5888.5796
