True,Pred
4377,5014.986
4484,5037.0103
4911,5002.696
5218,5133.117
5759,5153.4165
5456,5335.804
5359,5360.93
5305,5446.24
5769,5557.095
5565,5769.598
5367,5744.4624
5633,5819.9585
5664,5703.9307
6082,5747.807
6505,5877.284
5813,5998.2217
6379,5863.5576
6091,6017.5605
6219,5979.484
6052,6096.03
6105,6056.0044
6030,6106.7627
5969,5901.7437
5707,6084.198
5681,5904.6445
6052,5973.138
5904,5931.258
5426,5925.0444
6005,5867.4976
5766,5931.412
5946,5827.2964
5981,5955.9595
6104,5947.4165
5991,5941.3735
5670,5871.3447
5709,6013.6133
5416,5907.6514
5793,5915.8525
