True,Pred
4377,5222.513
4484,5144.253
4911,5202.9404
5218,5161.381
5759,5266.904
5456,5443.859
5359,5530.366
5305,5640.5586
5769,5634.6187
5565,5710.8623
5367,5746.741
5633,5764.4395
5664,5856.167
6082,5872.7524
6505,5942.7754
5813,6003.0884
6379,6088.289
6091,6126.4556
6219,6093.7686
6052,6196.732
6105,6152.448
6030,6153.2397
5969,6234.511
5707,6113.331
5681,6118.145
6052,6067.2246
5904,6062.2173
5426,6065.5166
6005,6025.954
5766,6001.261
5946,6014.9375
5981,6036.4053
6104,6003.0796
5991,6085.6426
5670,6115.7505
5709,6017.9707
5416,6057.6587
5793,5964.4526
