True,Pred
4377,5226.2036
4484,5249.7324
4911,5201.4434
5218,5254.8965
5759,5277.3853
5456,5384.1
5359,5495.1094
5305,5555.661
5769,5611.586
5565,5668.3906
5367,5672.98
5633,5691.4277
5664,5730.123
6082,5782.398
6505,5846.413
5813,5942.8706
6379,5932.2573
6091,6015.489
6219,6076.8
6052,6045.7393
6105,6064.246
6030,6065.447
5969,6038.5596
5707,6103.815
5681,6027.482
6052,5993.117
5904,6001.748
5426,5990.3257
6005,5939.881
5766,5960.716
5946,5946.216
5981,5943.3135
6104,5976.4507
5991,5968.416
5670,5988.408
5709,6015.0674
5416,5942.2256
5793,5900.844
