True,Pred
4377,5080.258
4484,5071.033
4911,5036.2246
5218,5070.212
5759,5171.945
5456,5369.639
5359,5511.0127
5305,5563.96
5769,5517.632
5565,5545.4604
5367,5601.234
5633,5676.2026
5664,5688.255
6082,5728.141
6505,5825.799
5813,5952.771
6379,6013.8486
6091,6069.35
6219,6043.1567
6052,6063.4033
6105,6047.814
6030,6034.7104
5969,6044.2104
5707,6005.9136
5681,5947.8228
6052,5886.6
5904,5884.3643
5426,5915.632
6005,5871.6353
5766,5843.4995
5946,5856.323
5981,5911.275
6104,5900.736
5991,5958.277
5670,5999.825
5709,5939.597
5416,5877.7495
5793,5804.258
