True,Pred
4377,5071.431
4484,5029.2773
4911,5024.541
5218,5053.6733
5759,5146.5464
5456,5351.044
5359,5469.3926
5305,5538.9717
5769,5534.808
5565,5623.596
5367,5617.335
5633,5711.5815
5664,5782.437
6082,5784.3647
6505,5835.807
5813,5983.338
6379,5943.4146
6091,6015.5884
6219,6033.584
6052,6008.2446
6105,5989.123
6030,6085.3545
5969,5974.782
5707,6033.821
5681,5969.7793
6052,5940.9326
5904,5968.9863
5426,5942.39
6005,5885.0625
5766,5966.5015
5946,5907.205
5981,5894.168
6104,5956.2554
5991,6007.554
5670,5923.902
5709,5963.3022
5416,5917.76
5793,5844.711
