True,Pred
4377,5295.633
4484,5252.599
4911,5219.8804
5218,5249.6772
5759,5393.8105
5456,5498.4497
5359,5649.5786
5305,5716.4966
5769,5752.3374
5565,5823.675
5367,5928.699
5633,5854.631
5664,5929.3193
6082,5966.3335
6505,5870.2173
5813,6016.213
6379,6194.6475
6091,6050.011
6219,6253.7563
6052,6159.433
6105,6155.671
6030,6199.7007
5969,6212.8647
5707,6063.4316
5681,6081.145
6052,6015.1367
5904,6004.661
5426,6047.0234
6005,5940.9546
5766,5922.238
5946,6098.1035
5981,5906.2583
6104,5983.089
5991,6128.534
5670,6099.6714
5709,5999.75
5416,6036.7734
5793,6019.8735
