True,Pred
4377,5341.1895
4484,5310.0757
4911,5322.932
5218,5331.759
5759,5352.333
5456,5474.8286
5359,5603.83
5305,5665.6045
5769,5698.205
5565,5691.495
5367,5700.5024
5633,5802.478
5664,5878.824
6082,5895.697
6505,5983.483
5813,6065.5977
6379,6056.3936
6091,6173.803
6219,6161.86
6052,6132.686
6105,6172.22
6030,6173.877
5969,6168.0303
5707,6209.3945
5681,6159.4883
6052,6112.5684
5904,6127.7534
5426,6101.3135
6005,6087.1685
5766,6124.387
5946,6044.2104
5981,6079.537
6104,6120.3467
5991,6100.705
5670,6125.398
5709,6136.194
5416,6075.273
5793,5993.139
