True,Pred
4377,5341.5474
4484,5321.5444
4911,5331.1123
5218,5329.8765
5759,5376.5103
5456,5457.3516
5359,5530.1426
5305,5586.4624
5769,5608.6367
5565,5714.0195
5367,5770.9053
5633,5873.847
5664,5926.9785
6082,5920.253
6505,5958.079
5813,6018.8135
6379,6038.212
6091,6064.4653
6219,6065.4897
6052,6080.3257
6105,6110.9146
6030,6183.293
5969,6157.374
5707,6184.842
5681,6185.5137
6052,6142.6577
5904,6154.985
5426,6130.434
6005,6128.808
5766,6127.216
5946,6070.573
5981,6066.9385
6104,6099.115
5991,6107.1265
5670,6071.476
5709,6096.0376
5416,6082.8853
5793,6037.3945
