True,Pred
4377,5278.593
4484,5312.8955
4911,5293.031
5218,5319.8496
5759,5394.2124
5456,5447.972
5359,5570.7954
5305,5630.628
5769,5690.6304
5565,5799.4116
5367,5788.599
5633,5823.5815
5664,5853.332
6082,5962.8687
6505,5963.5464
5813,5993.1074
6379,6084.3403
6091,6051.877
6219,6183.3457
6052,6158.827
6105,6107.3037
6030,6196.227
5969,6168.6787
5707,6219.5176
5681,6194.863
6052,6141.5786
5904,6144.9927
5426,6149.2705
6005,6114.788
5766,6070.4766
5946,6144.256
5981,6078.2544
6104,6060.883
5991,6122.157
5670,6105.681
5709,6145.3354
5416,6089.7607
5793,6073.095
