True,Pred
4377,5386.8496
4484,5254.1445
4911,5397.2197
5218,5356.8193
5759,5470.835
5456,5529.878
5359,5551.791
5305,5638.7275
5769,5713.381
5565,5863.1865
5367,5853.1167
5633,5824.395
5664,5911.311
6082,5924.315
6505,5970.5483
5813,5963.5
6379,6003.4575
6091,6039.049
6219,6051.257
6052,6104.337
6105,6079.748
6030,6085.7837
5969,6108.6187
5707,6061.153
5681,6095.115
6052,6045.339
5904,6057.3794
5426,6027.55
6005,6023.402
5766,6017.3545
5946,6010.372
5981,6024.8145
6104,6004.4165
5991,6026.577
5670,6043.7944
5709,6022.654
5416,6064.4023
5793,6010.4297
