True,Pred
4377,5340.78
4484,5298.384
4911,5361.337
5218,5336.2603
5759,5342.719
5456,5444.775
5359,5562.3555
5305,5673.947
5769,5763.964
5565,5766.8047
5367,5739.6553
5633,5763.3174
5664,5867.6353
6082,5905.5884
6505,5988.0586
5813,5968.6943
6379,5947.2354
6091,6121.1416
6219,6117.4688
6052,6070.4976
6105,6127.93
6030,6049.036
5969,6132.985
5707,6161.211
5681,6125.663
6052,6104.7075
5904,6111.109
5426,6061.1284
6005,6065.659
5766,6097.124
5946,6038.673
5981,6066.6646
6104,6065.4336
5991,5993.612
5670,6110.0376
5709,6103.625
5416,6064.6133
5793,6021.2163
