True,Pred
4377,5109.997
4484,5043.4277
4911,5016.75
5218,5090.9683
5759,5180.1484
5456,5374.6147
5359,5510.2954
5305,5483.3916
5769,5593.686
5565,5660.901
5367,5809.01
5633,5771.817
5664,5791.6177
6082,5774.782
6505,5793.5815
5813,5938.2764
6379,6013.482
6091,5870.976
6219,6085.6333
6052,6013.1064
6105,6069.4043
6030,6080.9546
5969,6038.1035
5707,5987.2256
5681,6008.054
6052,5932.683
5904,5927.1445
5426,5975.636
6005,5915.646
5766,5842.8057
5946,5963.206
5981,5851.5825
6104,5955.6733
5991,5974.682
5670,5943.754
5709,5949.482
5416,5940.6963
5793,5935.9863
