True,Pred
4377,5168.0835
4484,5100.2964
4911,5030.5366
5218,5113.255
5759,5231.553
5456,5508.0635
5359,5662.991
5305,5710.838
5769,5704.5703
5565,5711.31
5367,5805.998
5633,5848.541
5664,5890.23
6082,5841.4473
6505,5892.866
5813,6066.6426
6379,6044.376
6091,6116.3843
6219,6079.6904
6052,6030.235
6105,6103.3926
6030,6094.4106
5969,6010.252
5707,5970.542
5681,5942.8154
6052,5921.3613
5904,5911.5195
5426,5903.1
6005,5875.066
5766,5941.196
5946,5878.611
5981,5877.379
6104,6007.529
5991,6020.5713
5670,5973.425
5709,5959.887
5416,5965.6597
5793,5883.6416
