True,Pred
4377,5335.009
4484,5303.6606
4911,5302.3955
5218,5319.508
5759,5370.7354
5456,5536.425
5359,5555.82
5305,5588.4917
5769,5624.5547
5565,5608.9824
5367,5740.56
5633,5778.485
5664,5894.342
6082,5922.399
6505,5990.652
5813,6084.3994
6379,6036.9556
6091,6140.399
6219,6171.3857
6052,6089.93
6105,6256.7427
6030,6137.9253
5969,6233.857
5707,6204.9404
5681,6170.9355
6052,6139.802
5904,6155.28
5426,6136.3076
6005,6079.2515
5766,6117.6675
5946,6074.799
5981,6068.0557
6104,6136.791
5991,6076.6123
5670,6154.144
5709,6107.129
5416,6091.217
5793,6056.9697
