True,Pred
4377,5127.6865
4484,5158.412
4911,5064.2837
5218,5222.6
5759,5301.9355
5456,5408.659
5359,5500.7446
5305,5454.746
5769,5530.017
5565,5621.8857
5367,5612.516
5633,5603.839
5664,5739.0474
6082,5851.0635
6505,5857.604
5813,5977.704
6379,5902.363
6091,5936.5513
6219,6096.296
6052,5971.631
6105,5990.607
6030,6044.754
5969,6048.821
5707,6072.9434
5681,6008.4097
6052,5971.1646
5904,6051.7397
5426,6031.582
6005,5880.678
5766,5967.231
5946,6039.3184
5981,5905.877
6104,5968.9316
5991,6004.047
5670,5980.7437
5709,5946.4106
5416,5904.262
5793,5888.776
