True,Pred
4377,5280.661
4484,5341.672
4911,5320.985
5218,5355.16
5759,5403.771
5456,5521.257
5359,5579.459
5305,5660.6343
5769,5697.9185
5565,5754.348
5367,5759.087
5633,5831.455
5664,5918.9897
6082,5948.1606
6505,5954.2764
5813,5969.937
6379,6013.399
6091,6094.4893
6219,6067.9053
6052,6107.647
6105,6084.6855
6030,6150.778
5969,6157.378
5707,6149.1997
5681,6122.42
6052,6126.143
5904,6110.754
5426,6082.295
6005,6063.9287
5766,6094.5576
5946,6053.676
5981,6053.432
6104,6024.46
5991,6087.768
5670,6079.2837
5709,6061.7803
5416,6070.344
5793,6048.3223
