True,Pred
4377,5232.456
4484,5201.6616
4911,5232.8545
5218,5216.743
5759,5322.645
5456,5399.775
5359,5472.167
5305,5531.212
5769,5565.669
5565,5663.934
5367,5666.4946
5633,5660.709
5664,5760.2144
6082,5847.9487
6505,5928.8965
5813,5951.1465
6379,5947.7114
6091,6031.258
6219,6071.6636
6052,6112.049
6105,6046.4434
6030,6067.1606
5969,6126.3677
5707,6101.8384
5681,6076.881
6052,6018.8677
5904,6075.1885
5426,6048.4287
6005,5967.559
5766,5985.579
5946,6023.4556
5981,6020.4053
6104,5965.1797
5991,6016.4775
5670,6057.587
5709,5989.408
5416,5987.318
5793,5932.0503
