True,Pred
4377,5173.9185
4484,5091.883
4911,5097.3867
5218,5145.98
5759,5191.1973
5456,5450.318
5359,5490.4
5305,5603.271
5769,5634.061
5565,5621.628
5367,5696.6455
5633,5740.957
5664,5912.4536
6082,5847.3086
6505,5868.827
5813,6012.573
6379,5996.398
6091,6153.1743
6219,6037.117
6052,5984.9653
6105,6144.883
6030,6028.12
5969,6167.2856
5707,5997.7456
5681,5958.9673
6052,5984.9175
5904,5963.888
5426,5949.6953
6005,5892.4097
5766,6000.216
5946,5902.397
5981,5896.073
6104,5994.833
5991,5983.7134
5670,6081.4263
5709,5890.0986
5416,5944.053
5793,5908.992
