True,Pred
4377,5176.599
4484,5145.013
4911,5181.4946
5218,5186.904
5759,5222.617
5456,5311.0347
5359,5367.5454
5305,5427.992
5769,5482.23
5565,5550.611
5367,5575.0664
5633,5645.9585
5664,5747.376
6082,5793.6265
6505,5851.399
5813,5870.737
6379,5863.1304
6091,5955.3
6219,5963.323
6052,5978.7896
6105,5990.232
6030,6029.1953
5969,6052.808
5707,6070.2075
5681,6028.412
6052,6031.8374
5904,6029.151
5426,6004.6274
6005,5968.872
5766,5991.467
5946,5965.77
5981,5955.947
6104,5940.832
5991,5959.9067
5670,5975.902
5709,5964.002
5416,5951.2485
5793,5948.1978
