True,Pred
4661,4805.8774
4655,4838.4775
4716,4856.468
4377,4885.7583
4484,4781.1753
4911,4758.7886
5218,4903.631
5759,5096.8774
5456,5403.8345
5359,5468.0176
5305,5466.968
5769,5447.4624
5565,5603.93
5367,5616.739
5633,5549.4956
5664,5604.2305
6082,5648.9165
6505,5826.527
5813,6080.7964
6379,5972.2495
6091,6114.1274
6219,6092.2417
6052,6123.5923
6105,6080.843
6030,6072.94
5969,6039.084
5707,6001.814
5681,5882.4067
6052,5806.5864
5904,5897.8857
5426,5898.1567
6005,5724.285
5766,5835.2295
5946,5813.2607
5981,5867.243
6104,5910.953
5991,5978.036
5670,5976.018
5709,5860.7324
5416,5805.1816
5793,5668.9746
