True,Pred
4661,4804.502
4655,4838.0454
4716,4855.6323
4377,4885.922
4484,4777.596
4911,4755.073
5218,4903.471
5759,5100.7393
5456,5411.474
5359,5474.5176
5305,5470.711
5769,5447.445
5565,5603.7393
5367,5615.5825
5633,5546.5815
5664,5602.618
6082,5647.762
6505,5827.0425
5813,6083.0527
6379,5973.8716
6091,6115.8228
6219,6092.535
6052,6123.1196
6105,6079.054
6030,6070.8174
5969,6037.2427
5707,5998.9316
5681,5878.5093
6052,5801.709
5904,5894.7266
5426,5895.7812
6005,5719.9683
5766,5832.655
5946,5811.051
5981,5865.6094
6104,5909.7134
5991,5977.9795
5670,5975.969
5709,5858.0063
5416,5801.5654
5793,5662.9717
