True,Pred
4661,4800.357
4655,4835.4004
4716,4852.315
4377,4883.7
4484,4769.6797
4911,4746.8076
5218,4902.175
5759,5108.3667
5456,5432.1113
5359,5488.6963
5305,5474.8853
5769,5442.3994
5565,5603.145
5367,5612.105
5633,5536.9883
5664,5596.787
6082,5643.6514
6505,5832.133
5813,6100.7256
6379,5976.9478
6091,6122.0586
6219,6090.716
6052,6119.5684
6105,6070.133
6030,6061.6636
5969,6027.953
5707,5987.093
5681,5862.1577
6052,5783.8228
5904,5886.7764
5426,5889.394
6005,5704.3926
5766,5826.0737
5946,5803.931
5981,5861.22
6104,5906.728
5991,5978.449
5670,5973.7344
5709,5845.267
5416,5786.735
5793,5642.5737
