True,Pred
4661,4811.881
4655,4844.8438
4716,4862.489
4377,4892.118
4484,4787.071
4911,4764.4004
5218,4908.7373
5759,5102.8955
5456,5411.081
5359,5476.4
5305,5473.6587
5769,5450.932
5565,5605.378
5367,5618.3423
5633,5550.3633
5664,5605.127
6082,5650.186
6505,5828.678
5813,6085.5825
6379,5978.465
6091,6118.965
6219,6096.204
6052,6126.304
6105,6082.331
6030,6073.761
5969,6040.2173
5707,6001.84
5681,5881.8413
6052,5804.7554
5904,5896.6514
5426,5898.55
6005,5724.221
5766,5834.684
5946,5813.932
5981,5868.135
6104,5912.42
5991,5980.724
5670,5979.135
5709,5861.685
5416,5804.6055
5793,5666.779
