True,Pred
4661,4808.074
4655,4840.4326
4716,4858.4937
4377,4887.478
4484,4784.5195
4911,4761.954
5218,4904.747
5759,5096.2363
5456,5400.9385
5359,5466.435
5305,5466.5703
5769,5447.9126
5565,5602.9844
5367,5616.532
5633,5550.331
5664,5604.1333
6082,5648.6064
6505,5824.933
5813,6078.193
6379,5972.353
6091,6113.239
6219,6092.5083
6052,6123.853
6105,6081.749
6030,6073.68
5969,6039.8438
5707,6002.7715
5681,5884.0054
6052,5808.0903
5904,5897.769
5426,5898.2515
6005,5726.073
5766,5835.021
5946,5813.4814
5981,5867.022
6104,5910.6646
5991,5977.429
5670,5975.9604
5709,5862.0723
5416,5806.377
5793,5670.955
