True,Pred
4661,4802.7583
4655,4836.185
4716,4852.9893
4377,4883.23
4484,4768.97
4911,4749.0576
5218,4906.6274
5759,5108.3213
5456,5425.7656
5359,5477.1846
5305,5466.8276
5769,5442.212
5565,5608.6807
5367,5616.417
5633,5542.2773
5664,5603.075
6082,5649.085
6505,5835.514
5813,6097.3643
6379,5969.7163
6091,6119.4067
6219,6090.3247
6052,6122.4946
6105,6075.6157
6030,6068.7744
5969,6034.2793
5707,5995.742
5681,5871.4224
6052,5796.1323
5904,5898.3794
5426,5896.797
6005,5711.135
5766,5835.6914
5946,5810.4194
5981,5867.54
6104,5911.706
5991,5980.785
5670,5975.04
5709,5850.689
5416,5796.2065
5793,5655.0137
