True,Pred
4661,4800.494
4655,4835.059
4716,4852.26
4377,4883.4453
4484,4770.733
4911,4748.0967
5218,4902.0625
5759,5106.4233
5456,5428.424
5359,5486.431
5305,5475.271
5769,5445.4756
5565,5606.595
5367,5615.881
5633,5541.724
5664,5601.2026
6082,5647.7896
6505,5835.1074
5813,6101.717
6379,5978.6904
6091,6124.2036
6219,6093.88
6052,6123.3804
6105,6074.8
6030,6066.6494
5969,6032.8633
5707,5992.618
5681,5868.242
6052,5790.5503
5904,5892.4443
5426,5894.3506
6005,5710.1836
5766,5831.285
5946,5808.7554
5981,5865.8066
6104,5911.045
5991,5982.079
5670,5977.4434
5709,5850.551
5416,5792.7935
5793,5649.618
