True,Pred
4661,4796.0083
4655,4831.275
4716,4848.005
4377,4879.984
4484,4763.033
4911,4740.7046
5218,4900.0537
5759,5109.163
5456,5436.8916
5359,5490.651
5305,5475.4077
5769,5442.1636
5565,5606.0815
5367,5613.392
5633,5536.479
5664,5598.205
6082,5645.3584
6505,5836.366
5813,6106.7627
6379,5978.132
6091,6125.8154
6219,6092.4663
6052,6121.6274
6105,6071.087
6030,6062.9595
5969,6029.125
5707,5987.9194
5681,5861.75
6052,5783.5674
5904,5889.463
5426,5891.1562
6005,5703.105
5766,5828.8125
5946,5805.3438
5981,5863.454
6104,5908.9775
5991,5981.25
5670,5975.6055
5709,5844.975
5416,5786.903
5793,5641.187
