True,Pred
4661,4805.5327
4655,4839.1553
4716,4856.5996
4377,4887.2227
4484,4778.6045
4911,4756.1196
5218,4903.8184
5759,5101.4644
5456,5413.299
5359,5477.206
5305,5472.7485
5769,5447.6816
5565,5603.271
5367,5614.552
5633,5544.702
5664,5601.4727
6082,5646.8027
6505,5827.001
5813,6084.6094
6379,5973.647
6091,6116.22
6219,6091.273
6052,6121.3413
6105,6075.971
6030,6067.703
5969,6034.344
5707,5995.316
5681,5874.1616
6052,5797.134
5904,5891.713
5426,5893.3623
6005,5716.02
5766,5830.177
5946,5808.804
5981,5863.914
6104,5908.339
5991,5977.4634
5670,5975.137
5709,5854.801
5416,5798.0396
5793,5658.1025
