True,Pred
4661,4802.911
4655,4837.71
4716,4854.879
4377,4885.8506
4484,4772.4844
4911,4749.8413
5218,4904.651
5759,5108.9995
5456,5429.21
5359,5486.8604
5305,5475.0386
5769,5445.129
5565,5605.8135
5367,5615.768
5633,5541.895
5664,5600.739
6082,5647.306
6505,5833.5635
5813,6098.4014
6379,5977.5156
6091,6121.458
6219,6092.431
6052,6121.9346
6105,6074.1626
6030,6065.8975
5969,6032.053
5707,5992.187
5681,5868.163
6052,5790.485
5904,5891.505
5426,5893.7915
6005,5710.3037
5766,5830.155
5946,5808.1963
5981,5864.9233
6104,5910.0767
5991,5980.524
5670,5976.133
5709,5850.2236
5416,5792.323
5793,5649.736
