True,Pred
4661,4801.7183
4655,4835.985
4716,4853.2197
4377,4883.6997
4484,4772.6367
4911,4750.035
5218,4902.472
5759,5104.833
5456,5424.103
5359,5481.6978
5305,5470.427
5769,5441.5664
5565,5602.39
5367,5612.486
5633,5539.047
5664,5597.5117
6082,5643.98
6505,5830.458
5813,6096.649
6379,5974.19
6091,6118.8037
6219,6089.4565
6052,6119.182
6105,6071.3306
6030,6063.142
5969,6029.1523
5707,5989.4023
5681,5865.416
6052,5787.9775
5904,5889.016
5426,5891.0054
6005,5707.801
5766,5827.483
5946,5805.2573
5981,5861.9365
6104,5907.052
5991,5977.4785
5670,5972.8887
5709,5847.2114
5416,5789.5117
5793,5647.6963
