True,Pred
4661,4802.0176
4655,4835.7695
4716,4853.1997
4377,4883.5835
4484,4773.6963
4911,4751.4165
5218,4902.3193
5759,5102.4355
5456,5418.888
5359,5478.337
5305,5470.6846
5769,5444.9463
5565,5605.3164
5367,5615.739
5633,5543.86
5664,5601.93
6082,5647.927
6505,5832.3833
5813,6095.4565
6379,5976.4634
6091,6121.91
6219,6094.6084
6052,6125.283
6105,6078.721
6030,6070.7407
5969,6036.705
5707,5997.469
5681,5874.275
6052,5797.1143
5904,5895.621
5426,5896.568
6005,5715.2065
5766,5833.4106
5946,5810.705
5981,5866.921
6104,5911.717
5991,5981.5273
5670,5977.747
5709,5854.713
5416,5797.8203
5793,5656.805
