True,Pred
4661,4801.4116
4655,4834.851
4716,4852.373
4377,4882.7046
4484,4772.9956
4911,4751.1597
5218,4901.613
5759,5100.1436
5456,5413.6553
5359,5474.6807
5305,5469.5757
5769,5445.962
5565,5605.28
5367,5616.134
5633,5545.583
5664,5603.061
6082,5648.579
6505,5830.5347
5813,6089.7007
6379,5974.789
6091,6119.4453
6219,6094.1226
6052,6125.0938
6105,6079.801
6030,6071.8857
5969,6037.948
5707,5999.3145
5681,5877.295
6052,5800.6377
5904,5896.7134
5426,5897.269
6005,5718.011
5766,5834.395
5946,5811.8013
5981,5867.363
6104,5911.7417
5991,5980.624
5670,5977.5127
5709,5856.9575
5416,5800.7515
5793,5660.854
