True,Pred
4661,4802.3726
4655,4836.5986
4716,4854.206
4377,4884.7886
4484,4775.2847
4911,4752.04
5218,4902.035
5759,5102.9165
5456,5419.691
5359,5481.387
5305,5473.69
5769,5446.67
5565,5604.8496
5367,5615.9595
5633,5544.459
5664,5601.7324
6082,5647.7188
6505,5831.2344
5813,6093.4336
6379,5977.193
6091,6120.3813
6219,6093.2715
6052,6123.0405
6105,6076.513
6030,6068.22
5969,6034.5444
5707,5995.207
5681,5872.78
6052,5795.4106
5904,5893.0747
5426,5895.043
6005,5715.139
5766,5831.568
5946,5809.8896
5981,5865.6895
6104,5910.4746
5991,5980.1904
5670,5976.7886
5709,5854.0396
5416,5796.5723
5793,5655.7915
