True,Pred
4661,4802.123
4655,4835.5107
4716,4853.1772
4377,4883.4224
4484,4774.8447
4911,4752.614
5218,4901.9033
5759,5100.3037
5456,5414.83
5359,5476.1455
5305,5471.086
5769,5447.485
5565,5607.241
5367,5617.9575
5633,5547.2036
5664,5604.825
6082,5650.4443
6505,5833.3276
5813,6094.1675
6379,5977.0645
6091,6122.7627
6219,6096.42
6052,6127.46
6105,6081.5967
6030,6073.791
5969,6039.7847
5707,6000.9805
5681,5878.5815
6052,5801.95
5904,5898.949
5426,5899.3574
6005,5719.4487
5766,5836.6455
5946,5813.745
5981,5869.562
6104,5914.04
5991,5983.2476
5670,5979.7793
5709,5858.4204
5416,5802.214
5793,5662.1416
