True,Pred
4661,4802.006
4655,4836.4785
4716,4853.222
4377,4884.4575
4484,4769.8276
4911,4748.118
5218,4904.6963
5759,5109.6826
5456,5431.788
5359,5485.8643
5305,5472.976
5769,5442.7544
5565,5605.6924
5367,5613.4937
5633,5538.306
5664,5599.038
6082,5645.5483
6505,5833.75
5813,6100.2695
6379,5973.9067
6091,6121.3564
6219,6089.8794
6052,6119.8145
6105,6070.741
6030,6062.925
5969,6029.022
5707,5988.7456
5681,5863.83
6052,5786.652
5904,5890.168
5426,5891.0947
6005,5705.3345
5766,5829.1396
5946,5805.5137
5981,5862.943
6104,5907.9365
5991,5978.9956
5670,5973.6836
5709,5845.9165
5416,5788.9634
5793,5645.3877
