True,Pred
4661,4803.423
4655,4837.51
4716,4855.1973
4377,4885.851
4484,4777.255
4911,4753.875
5218,4902.1875
5759,5101.439
5456,5415.234
5359,5479.6597
5305,5474.4263
5769,5448.6436
5565,5604.1924
5367,5616.278
5633,5546.442
5664,5602.5303
6082,5648.1157
6505,5828.8105
5813,6087.502
6379,5977.6533
6091,6118.482
6219,6093.838
6052,6123.3984
6105,6078.229
6030,6069.6523
5969,6036.2793
5707,5997.2676
5681,5876.2812
6052,5798.7256
5904,5893.1
5426,5895.459
6005,5718.7256
5766,5831.629
5946,5810.8237
5981,5865.738
6104,5910.338
5991,5979.4644
5670,5977.3022
5709,5857.213
5416,5799.5854
5793,5659.769
