True,Pred
4661,4801.194
4655,4835.3735
4716,4852.3037
4377,4882.9077
4484,4769.1597
4911,4747.707
5218,4903.9507
5759,5107.345
5456,5426.783
5359,5481.015
5305,5469.516
5769,5441.8237
5565,5605.2656
5367,5614.195
5633,5540.2407
5664,5599.936
6082,5646.259
6505,5832.9883
5813,6097.337
6379,5973.553
6091,6120.548
6219,6091.589
6052,6122.4185
6105,6075.0728
6030,6067.3438
5969,6033.029
5707,5993.6807
5681,5869.348
6052,5792.437
5904,5893.796
5426,5894.1904
6005,5709.846
5766,5831.726
5946,5808.091
5981,5864.991
6104,5909.745
5991,5979.7173
5670,5974.8584
5709,5849.862
5416,5793.3267
5793,5651.2197
