True,Pred
4661,4800.173
4655,4834.7666
4716,4851.536
4377,4882.695
4484,4766.038
4911,4744.949
5218,4904.6646
5759,5111.0347
5456,5434.0884
5359,5485.719
5305,5471.8965
5769,5442.413
5565,5608.0244
5367,5615.442
5633,5539.55
5664,5600.9688
6082,5647.6016
6505,5836.3926
5813,6101.916
6379,5972.8203
6091,6121.1714
6219,6089.746
6052,6120.3975
6105,6071.76
6030,6064.4155
5969,6030.2227
5707,5990.5527
5681,5865.282
6052,5788.839
5904,5893.4062
5426,5893.5693
6005,5706.206
5766,5831.826
5946,5807.4907
5981,5865.239
6104,5910.051
5991,5980.483
5670,5974.4326
5709,5846.672
5416,5790.5376
5793,5647.1313
