True,Pred
4661,4799.5796
4655,4834.0117
4716,4850.852
4377,4882.1333
4484,4766.89
4911,4745.5024
5218,4902.919
5759,5108.24
5456,5430.8213
5359,5485.394
5305,5472.992
5769,5443.438
5565,5607.236
5367,5615.203
5633,5539.834
5664,5600.7144
6082,5647.3335
6505,5835.6694
5813,6102.026
6379,5975.323
6091,6122.7754
6219,6091.5557
6052,6121.5854
6105,6072.619
6030,6064.8774
5969,6030.8667
5707,5990.7524
5681,5865.6533
6052,5788.6484
5904,5892.4727
5426,5893.409
6005,5706.997
5766,5831.2354
5946,5807.6304
5981,5865.1523
6104,5910.1597
5991,5981.022
5670,5975.5273
5709,5847.6294
5416,5790.8125
5793,5647.177
