True,Pred
4661,4805.9326
4655,4839.071
4716,4856.2183
4377,4886.182
4484,4776.8813
4911,4755.494
5218,4905.646
5759,5103.186
5456,5415.86
5359,5474.124
5305,5467.289
5769,5443.08
5565,5603.734
5367,5613.7783
5633,5542.328
5664,5600.4775
6082,5646.098
6505,5829.5566
5813,6090.8364
6379,5971.6304
6091,6118.2676
6219,6091.45
6052,6122.806
6105,6076.6606
6030,6068.96
5969,6034.656
5707,5995.818
5681,5872.6763
6052,5796.1377
5904,5894.387
5426,5894.541
6005,5713.2866
5766,5832.012
5946,5808.7007
5981,5864.81
6104,5909.296
5991,5978.5464
5670,5974.6045
5709,5852.415
5416,5796.3594
5793,5656.005
