True,Pred
4661,4802.0376
4655,4836.4253
4716,4852.057
4377,4883.4243
4484,4761.8906
4911,4742.986
5218,4909.9473
5759,5120.3125
5456,5450.304
5359,5489.9746
5305,5468.547
5769,5435.4766
5565,5609.219
5367,5611.798
5633,5530.608
5664,5596.852
6082,5644.195
6505,5840.791
5813,6114.64
6379,5966.871
6091,6123.104
6219,6084.2593
6052,6115.6597
6105,6062.9766
6030,6056.6094
5969,6021.67
5707,5980.917
5681,5851.6147
6052,5776.0347
5904,5890.3594
5426,5888.3433
6005,5691.711
5766,5829.2295
5946,5801.2944
5981,5861.5986
6104,5906.586
5991,5978.7593
5670,5969.115
5709,5833.8076
5416,5778.935
5793,5632.2812
