True,Pred
4661,4800.524
4655,4834.6177
4716,4851.7793
4377,4882.762
4484,4769.498
4911,4747.8687
5218,4902.895
5759,5105.844
5456,5425.059
5359,5482.199
5305,5473.32
5769,5446.741
5565,5609.0107
5367,5618.129
5633,5544.956
5664,5604.5176
6082,5650.637
6505,5836.1714
5813,6098.801
6379,5977.617
6091,6124.4805
6219,6096.256
6052,6127.081
6105,6080.0513
6030,6072.33
5969,6038.261
5707,5998.919
5681,5875.1733
6052,5798.282
5904,5898.312
5426,5898.643
6005,5715.446
5766,5836.325
5946,5812.8433
5981,5869.5103
6104,5914.1772
5991,5984.078
5670,5979.764
5709,5855.631
5416,5799.279
5793,5657.1772
