True,Pred
4369,4725.64
4672,4699.5796
4661,4759.85
4655,4762.3877
4716,4756.5967
4377,4819.3286
4484,4747.315
4911,4732.4263
5218,4868.685
5759,4995.7188
5456,5306.2085
5359,5441.865
5305,5529.542
5769,5605.935
5565,5680.1865
5367,5646.6987
5633,5596.5405
5664,5694.128
6082,5721.83
6505,5805.059
5813,5973.169
6379,5900.853
6091,5950.3438
6219,6014.4316
6052,5952.9355
6105,5966.9717
6030,5945.3203
5969,5942.616
5707,5911.4326
5681,5854.3945
6052,5810.2397
5904,5872.461
5426,5863.3994
6005,5743.5415
5766,5833.055
5946,5846.4385
5981,5808.7354
6104,5884.7744
5991,5904.7007
5670,5909.383
5709,5837.456
5416,5814.425
5793,5749.653
