True,Pred
4369,4651.454
4672,4621.3516
4661,4670.9805
4655,4633.908
4716,4670.382
4377,4688.697
4484,4705.409
4911,4671.4985
5218,4692.873
5759,4806.1123
5456,5039.7847
5359,5295.666
5305,5402.633
5769,5445.369
5565,5564.534
5367,5525.5073
5633,5500.2646
5664,5514.7163
6082,5597.6724
6505,5632.79
5813,5719.0483
6379,5756.105
6091,5810.0757
6219,5875.909
6052,5932.168
6105,5824.142
6030,5898.298
5969,5843.048
5707,5843.558
5681,5776.43
6052,5745.47
5904,5750.8286
5426,5744.723
6005,5655.286
5766,5680.0327
5946,5727.9194
5981,5717.0674
6104,5676.8433
5991,5791.328
5670,5764.1167
5709,5755.0957
5416,5730.119
5793,5687.5493
