True,Pred
4369,4788.117
4672,4779.416
4661,4809.2915
4655,4835.3447
4716,4844.27
4377,4862.8076
4484,4851.4824
4911,4785.974
5218,4882.159
5759,5052.868
5456,5297.241
5359,5481.431
5305,5585.9126
5769,5637.633
5565,5725.946
5367,5716.364
5633,5686.14
5664,5722.1655
6082,5783.5186
6505,5826.3
5813,5942.299
6379,5967.6934
6091,6056.585
6219,6112.4995
6052,6120.1895
6105,6072.259
6030,6103.537
5969,6067.7983
5707,6050.61
5681,5984.2295
6052,5940.185
5904,5953.795
5426,5940.091
6005,5848.7983
5766,5899.3794
5946,5919.081
5981,5901.9565
6104,5913.304
5991,5996.6025
5670,5990.051
5709,5962.9614
5416,5936.0996
5793,5866.5347
