True,Pred
4369,4751.853
4672,4702.26
4661,4787.9863
4655,4754.302
4716,4793.9316
4377,4772.211
4484,4798.985
4911,4752.0854
5218,4820.18
5759,4973.45
5456,5136.4204
5359,5294.8174
5305,5411.382
5769,5468.1836
5565,5623.5767
5367,5604.1494
5633,5558.6987
5664,5563.9775
6082,5686.9
6505,5723.939
5813,5848.4775
6379,5874.262
6091,5946.565
6219,6013.3047
6052,6054.2773
6105,5956.834
6030,6022.201
5969,5969.4214
5707,5962.7705
5681,5886.1636
6052,5846.811
5904,5862.2705
5426,5853.7686
6005,5746.859
5766,5778.4297
5946,5834.999
5981,5816.672
6104,5792.368
5991,5908.108
5670,5884.033
5709,5862.789
5416,5833.3345
5793,5779.14
