True,Pred
4369,4870.23
4672,4872.3027
4661,4897.395
4655,4909.175
4716,4911.724
4377,4945.1567
4484,4932.3745
4911,4885.9634
5218,4967.3696
5759,5072.474
5456,5271.543
5359,5430.5034
5305,5541.3887
5769,5604.727
5565,5656.9023
5367,5620.904
5633,5606.8325
5664,5682.718
6082,5692.113
6505,5745.1147
5813,5887.5293
6379,5899.251
6091,6038.1147
6219,6069.6245
6052,6045.6465
6105,6039.2583
6030,6041.6943
5969,6014.9067
5707,5986.476
5681,5925.7056
6052,5879.889
5904,5889.479
5426,5851.4854
6005,5778.1665
5766,5867.6343
5946,5833.372
5981,5815.2754
6104,5870.5435
5991,5920.2705
5670,5930.7017
5709,5902.1465
5416,5886.021
5793,5794.31
