True,Pred
4369,4779.278
4672,4708.167
4661,4767.8276
4655,4774.906
4716,4809.427
4377,4819.1655
4484,4753.4497
4911,4720.946
5218,4829.582
5759,5054.5605
5456,5324.7666
5359,5406.9053
5305,5448.2354
5769,5479.7617
5565,5673.794
5367,5651.416
5633,5548.7104
5664,5611.483
6082,5702.551
6505,5781.419
5813,5932.5654
6379,5866.334
6091,5926.119
6219,5984.7827
6052,6000.744
6105,5927.2734
6030,5964.5327
5969,5929.7793
5707,5913.3
5681,5827.4385
6052,5791.0635
5904,5854.235
5426,5856.37
6005,5677.991
5766,5774.489
5946,5827.0176
5981,5811.843
6104,5808.8667
5991,5905.071
5670,5876.59
5709,5807.551
5416,5779.126
5793,5723.9233
