True,Pred
4369,4793.6055
4672,4764.0537
4661,4834.602
4655,4839.178
4716,4824.94
4377,4848.3457
4484,4815.4175
4911,4786.522
5218,4943.624
5759,5085.367
5456,5326.3364
5359,5426.86
5305,5474.4224
5769,5543.6187
5565,5639.1836
5367,5623.959
5633,5542.206
5664,5651.6567
6082,5679.513
6505,5793.613
5813,6033.1934
6379,5974.0146
6091,6079.738
6219,6126.909
6052,6020.184
6105,6078.367
6030,6027.836
5969,6026.0537
5707,5975.6274
5681,5915.6846
6052,5847.778
5904,5902.0923
5426,5870.0083
6005,5753.8022
5766,5875.811
5946,5854.2095
5981,5796.6895
6104,5921.117
5991,5934.439
5670,5958.8633
5709,5893.16
5416,5857.298
5793,5766.384
