True,Pred
4369,4724.9346
4672,4672.473
4661,4730.7603
4655,4715.9434
4716,4719.592
4377,4769.6753
4484,4710.899
4911,4719.3784
5218,4783.989
5759,4894.456
5456,5171.1836
5359,5306.5376
5305,5453.9434
5769,5487.784
5565,5564.8223
5367,5532.0737
5633,5522.4404
5664,5591.7153
6082,5588.5312
6505,5694.968
5813,5858.9834
6379,5808.4946
6091,5951.0103
6219,5917.1895
6052,5899.243
6105,5912.1514
6030,5885.4766
5969,5873.4146
5707,5838.7847
5681,5771.1914
6052,5721.462
5904,5768.7856
5426,5745.757
6005,5655.953
5766,5761.2305
5946,5697.0654
5981,5727.4805
6104,5787.805
5991,5817.757
5670,5830.8687
5709,5760.6426
5416,5735.142
5793,5621.7666
