True,Pred
4369,4848.1797
4672,4885.1543
4661,4882.7
4655,4929.9233
4716,4887.7637
4377,4957.886
4484,4890.7065
4911,4871.444
5218,5000.7104
5759,5072.955
5456,5280.6147
5359,5397.6284
5305,5489.6924
5769,5565.032
5565,5668.005
5367,5631.817
5633,5552.488
5664,5670.2173
6082,5703.2114
6505,5783.6504
5813,5978.3633
6379,5881.1626
6091,6027.327
6219,6096.239
6052,6033.0444
6105,6037.3667
6030,6030.6655
5969,6012.4834
5707,5971.535
5681,5887.329
6052,5838.785
5904,5912.934
5426,5870.4927
6005,5708.3384
5766,5862.7837
5946,5855.6143
5981,5804.8496
6104,5891.2393
5991,5936.489
5670,5934.3496
5709,5854.5225
5416,5845.382
5793,5749.696
