True,Pred
4369,4697.7505
4672,4636.2573
4661,4731.1475
4655,4741.95
4716,4727.851
4377,4775.4424
4484,4672.623
4911,4665.705
5218,4884.4414
5759,5067.788
5456,5389.4634
5359,5394.528
5305,5459.072
5769,5515.3433
5565,5768.534
5367,5682.7896
5633,5567.572
5664,5683.774
6082,5750.556
6505,5881.5283
5813,6023.0034
6379,5903.3916
6091,6049.6177
6219,6052.666
6052,6047.0693
6105,5997.707
6030,6030.824
5969,5999.1694
5707,5971.3984
5681,5881.0986
6052,5846.131
5904,5964.6694
5426,5899.6694
6005,5738.9497
5766,5919.103
5946,5871.572
5981,5864.6475
6104,5893.134
5991,5973.163
5670,5937.144
5709,5856.2773
5416,5846.8423
5793,5750.894
