True,Pred
4369,4735.501
4672,4724.8003
4661,4757.0396
4655,4764.9404
4716,4775.391
4377,4798.167
4484,4764.422
4911,4733.156
5218,4832.8213
5759,4984.3687
5456,5228.4106
5359,5377.3257
5305,5458.0127
5769,5497.6094
5565,5639.992
5367,5606.013
5633,5549.7583
5664,5591.8296
6082,5672.3823
6505,5753.926
5813,5887.92
6379,5873.262
6091,5947.182
6219,5974.93
6052,6037.572
6105,5930.95
6030,5990.385
5969,5937.701
5707,5929.5386
5681,5841.1274
6052,5798.0234
5904,5839.0684
5426,5840.899
6005,5715.3384
5766,5768.1074
5946,5800.7935
5981,5817.497
6104,5790.1313
5991,5901.7197
5670,5874.295
5709,5825.132
5416,5787.444
5793,5715.1465
