True,Pred
4369,4754.9175
4672,4711.164
4661,4720.403
4655,4785.6333
4716,4818.963
4377,4816.767
4484,4772.8184
4911,4669.718
5218,4869.7754
5759,5225.6885
5456,5589.7627
5359,5616.793
5305,5532.7354
5769,5442.014
5565,5640.444
5367,5680.88
5633,5582.461
5664,5577.3564
6082,5667.013
6505,5863.3745
5813,6096.095
6379,6018.39
6091,6003.607
6219,5989.6934
6052,5999.002
6105,5937.0254
6030,5935.626
5969,5910.8027
5707,5883.139
5681,5790.838
6052,5715.6914
5904,5831.9766
5426,5867.026
6005,5725.7256
5766,5773.4375
5946,5800.5283
5981,5833.8574
6104,5844.6846
5991,5921.568
5670,5903.3677
5709,5797.189
5416,5714.7026
5793,5629.5327
