True,Pred
4369,4692.1885
4672,4731.587
4661,4697.8735
4655,4777.4014
4716,4740.1533
4377,4822.0977
4484,4708.1577
4911,4669.58
5218,4856.1685
5759,5027.01
5456,5336.8804
5359,5450.423
5305,5495.139
5769,5525.955
5565,5632.8174
5367,5611.1235
5633,5548.7075
5664,5646.5234
6082,5667.3076
6505,5795.872
5813,5986.109
6379,5909.675
6091,6034.5005
6219,6027.5596
6052,6020.7935
6105,5999.0776
6030,5994.766
5969,5970.0635
5707,5938.1816
5681,5856.8765
6052,5805.357
5904,5868.232
5426,5846.084
6005,5725.6816
5766,5840.229
5946,5804.3906
5981,5818.8843
6104,5869.0303
5991,5918.91
5670,5917.5444
5709,5842.05
5416,5813.1665
5793,5705.7915
